Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2015-03-02,1.2820713913888138,1.3044276613826065,1.2937512084133953,1.3159068926554303,-0.5902048079586262,MMM,1.2604576891462533,74.85006668629481,0.025931188930396587,0.022571605116687675,0,4,4,4,4,1
2015-03-03,1.3043206029027081,1.2902444611020731,1.2817621010798956,1.2808618049813576,-0.5815352299045948,MMM,1.263538260929702,59.73520029417863,0.024067982865008775,0.022870880666351893,0,4,4,4,4,1
2015-03-04,1.2836554849728943,1.268987183602394,1.267493862711052,1.2632443317380153,-1.3034391244483914,MMM,1.264513201409481,60.94956042756963,0.020928544545192995,0.022482413442120118,0,4,4,4,4,0
2015-03-05,1.2669753462887408,1.2600533429767327,1.271147515173364,1.2697652746031405,-1.341305992149873,MMM,1.2667236231505972,57.35118609181768,0.018750557890188535,0.021736042331733804,0,4,4,4,4,0
2015-03-06,1.2556369296478236,1.2451506675956754,1.2282581859695447,1.2182788155850717,-0.6940472672158062,MMM,1.2649619248854715,44.44064882119711,0.012723294601889812,0.019933492785765006,0,4,4,4,4,1
2015-03-09,1.226997111324199,1.2453113529885504,1.236312854491245,1.2506343644906686,-1.2612979132749413,MMM,1.2652021392984811,48.19312323081743,0.010437154392963999,0.018034225107204805,0,4,4,4,4,0
2015-03-10,1.2284526045551805,1.2142817286294274,1.199709100855326,1.1840490864344686,-0.2941158114102439,MMM,1.2631025268903893,36.409404040498025,0.003215430858490853,0.015070466257462015,0,4,4,4,4,1
2015-03-11,1.194118436619929,1.187489733686589,1.1900693173079533,1.1753401402093322,-0.9218454323395973,MMM,1.259778540481528,35.96561023707504,-0.003173988485434931,0.011421575308882626,0,4,4,4,4,0
2015-03-12,1.1923163128417622,1.208749257075927,1.204922806442517,1.22005972662888,-1.1278753305722364,MMM,1.2597704483846788,41.33766309891975,-0.004576398587686992,0.008221980529568702,0,4,4,4,4,0
2015-03-13,1.2156493870803218,1.2066308781825998,1.192032798221973,1.1919119212147793,-0.5335382636729925,MMM,1.2572028324811295,36.26279318861992,-0.007868409229747853,0.0050039025777053915,0,4,4,4,4,1
2015-03-16,1.2084917170656246,1.2371040886500189,1.2213115072131633,1.2480731565143597,-0.697249315318597,MMM,1.2574192141997258,44.30117285519086,-0.005877852823080065,0.0028275514975483,0,4,4,4,4,1
2015-03-17,1.2399070384011945,1.225150635002427,1.218074269644234,1.2161725652333313,-0.29953212397639606,MMM,1.2552568540151638,41.42038150366008,-0.006796092517503904,0.000902822694537859,0,4,4,4,4,1
2015-03-18,1.2016414129404656,1.2480415315642264,1.1964453105464128,1.2522338689611245,0.07349304202514138,MMM,1.254515377094607,44.57335874139212,-0.004561377536074662,-0.0001900173515846453,0,4,4,4,4,2
2015-03-19,1.2501901336025045,1.2361368735390483,1.2417760578187798,1.239250161167333,-0.8581321810117714,MMM,1.253371415064486,44.78045716310678,-0.0037942883286354867,-0.0009108715469948136,0,4,4,4,4,0
2015-03-20,1.2490673509727264,1.2509292803772234,1.2504297933454167,1.2525536545525373,0.8110633384979203,MMM,1.2520747043876788,42.813238184251674,-0.0020888054222365504,-0.001146458322043161,0,4,4,4,4,3
2015-03-23,1.2609128995321215,1.2472388265592642,1.2574601203526616,1.246791627809629,-0.6524469137988546,MMM,1.2499447612491128,45.852853393452726,-0.0011884456725290704,-0.0011548557921403429,0,4,4,4,4,1
2015-03-24,1.240872766132732,1.259254228421907,1.2526687423035097,1.249834251689077,-0.7171765608830475,MMM,1.2477227603415064,48.2972133045625,-0.00022677563696160696,-0.0009692397611045957,0,4,4,4,4,1
2015-03-25,1.2514727347042338,1.2411303982486142,1.206387312147983,1.19125757134521,-0.31338673949097406,MMM,1.2427530549704988,41.260109440284886,-0.004143529731831519,-0.0016040977552499803,0,4,4,4,4,1
2015-03-26,1.1826295206781885,1.1899513805440258,1.1826932605880993,1.18945727936382,-0.7574334794940389,MMM,1.237127140767269,46.38206121969185,-0.007308605038500726,-0.0027449992119001295,0,4,4,4,4,1
2015-03-27,1.1885442927703758,1.1986311341336326,1.1959553946026513,1.2043141039912661,-1.1186531884797892,MMM,1.2329995299584415,43.93073644275879,-0.008519916148505224,-0.003899982599221149,0,4,4,4,4,0
2015-03-30,1.2185719921649991,1.2451506675956754,1.231321848938089,1.245509481835379,-1.165674488903328,MMM,1.2294796594174389,58.5796270523488,-0.006085615040305914,-0.004337109087438102,0,4,4,4,4,0
2015-03-31,1.2381356280012341,1.2327488689095134,1.2380815960427525,1.2278170615089272,-0.7268192201430146,MMM,1.2268274222438176,57.14313946984484,-0.005520408499635199,-0.004573768969877522,0,4,4,4,4,1
2015-04-01,1.2200320934904225,1.2090750129429413,1.1939948232677466,1.1883110047442242,-0.6613610992215958,MMM,1.223080755894128,45.58487482575645,-0.00816615253589914,-0.0052922456830818455,0,4,4,4,4,1
2015-04-02,1.205231863790528,1.1997754178276439,1.1975880951279494,1.1928931445186535,-0.9679536272100211,MMM,1.2192371493899035,50.12460176079302,-0.00978044053061411,-0.006189884652588299,0,4,4,4,4,0
2015-04-06,1.1770312657038857,1.232587428466191,1.1858101039152609,1.236356272215355,-0.2975597401021408,MMM,1.2201410222214177,48.17511528055227,-0.007466593980518743,-0.006445226518174388,0,4,4,4,4,1
2015-04-07,1.2379745322823963,1.2579751492783884,1.248669289196836,1.2480731565143597,-0.36402497989763316,MMM,1.220012961822602,55.2120721430812,-0.004633981622768513,-0.006082977539093213,0,4,4,4,4,1
2015-04-08,1.2509918316370683,1.2523719886970073,1.2475483582215732,1.2490338983171858,-1.0807838386682065,MMM,1.223262202416738,49.380528796045766,-0.0022852491573792655,-0.005323431862750423,0,4,4,4,4,0
2015-04-09,1.2516330164413227,1.2517308808855054,1.245465368645015,1.2573458340630874,-1.1698437127545709,MMM,1.227362487109426,53.389005797940854,0.0002440289779390703,-0.004209939694612525,0,4,4,4,4,0
2015-04-10,1.2715926883312545,1.2600533429767327,1.2636759695467301,1.2618107645584193,-1.4027584655414316,MMM,1.2294500390059029,51.78018443775562,0.0025790529812728114,-0.0028521411594354578,0,4,4,4,4,0
2015-04-13,1.259794627015586,1.2546146589786162,1.253787506770749,1.24214090743405,-0.959249106876286,MMM,1.2319614883168664,49.11276348628002,0.002809991412923152,-0.0017197146449637359,0,4,4,4,4,0
2015-04-14,1.2366854157905969,1.240486595089091,1.2308383484355718,1.2445474669137218,-0.8991266493288126,MMM,1.2317852038368344,48.99259158647108,0.003150879642219273,-0.000745595787527134,0,4,4,4,4,0
2015-04-15,1.259155403373824,1.2542943923944936,1.2579387813315874,1.2517541185300392,-0.8136232493946425,MMM,1.2335642815016699,63.844908723318625,0.003956939442061103,0.00019491125839051328,0,4,4,4,4,1
2015-04-16,1.2432855552899493,1.2432216909863276,1.245785935325445,1.2429433356977773,-1.191897942301235,MMM,1.2330997548385025,61.855506940531605,0.003840519977345691,0.0009240330021815489,0,4,4,4,4,0
2015-04-17,1.2239217900424317,1.2090750129429413,1.1813798063666827,1.1750109421808421,0.07421756195159063,MMM,1.229887793889178,44.70560729575787,-0.0017135667781535968,0.00039651304611451973,0,4,4,4,4,2
2015-04-20,1.1990271338646104,1.222883160617989,1.2075258120337773,1.220707035345736,-0.4365398339775255,MMM,1.228295462928838,45.58635409036827,-0.002400259034657015,-0.00016284137003978722,0,4,4,4,4,1
2015-04-21,1.2419990062942772,1.2279014199459477,1.2219584797491307,1.2124420347552662,-0.8400959431733344,MMM,1.2265779832761199,47.15980530464628,-0.003570228695434441,-0.000844318835118718,0,4,4,4,4,1
2015-04-22,1.2122356246978672,1.2147693399673052,1.204922806442517,1.2232946972620002,-0.5848765476185673,MMM,1.225251005554766,57.12608937969517,-0.0035804457659289746,-0.0013915442212807695,0,4,4,4,4,1
2015-04-23,1.1418566583399938,1.1582702356385242,1.1396687000620376,1.1410503404600196,1.3624169783168005,MMM,1.2227406440105066,41.93169352934562,-0.010108451184098977,-0.0031349256138444113,0,4,4,4,4,4
2015-04-24,1.1463623303534578,1.1309094660717405,1.126959016165903,1.129856413283233,0.06062877301123838,MMM,1.2197606007064772,31.605747876825106,-0.01600075217045349,-0.005708090925166227,0,4,4,4,4,2
2015-04-27,1.1408543623978906,1.1350984040429057,1.1262883914007311,1.112892515732773,0.319661851047556,MMM,1.2151895212935524,27.073607873617988,-0.021788127936774204,-0.008924098327487823,0,4,4,4,3,3
2015-04-28,1.110777802091144,1.1064836476937754,1.0988148379825642,1.1187833425683504,0.2827819699905165,MMM,1.208853214330201,28.271853044659537,-0.025604175437044407,-0.012260113749399141,0,3,3,3,3,3
2015-04-29,1.1062115034475741,1.0991971202607798,1.0988148379825642,1.095819815816662,0.08441846310428054,MMM,1.2022533520455876,24.31438434757642,-0.030134019054917527,-0.01583489481050282,0,3,3,3,3,2
2015-04-30,1.0960360695133662,1.0990274301780953,1.0959330029131613,1.0859659671576978,0.3562273826436682,MMM,1.1971361001662615,22.51013996925731,-0.03412569620918071,-0.0194930550902384,0,3,3,3,3,3
2015-05-01,1.095526276381276,1.1019107012837077,1.1091297807018161,1.1078328387656953,-0.6497295674339855,MMM,1.1928830848786136,29.141587749370686,-0.03511981594582392,-0.022618407261355503,0,3,3,3,3,1
2015-05-04,1.1227482651201874,1.1315801363203526,1.1274618732262416,1.130358641878575,-0.5742258094484212,MMM,1.1875832033617746,33.305109952653524,-0.03370152869976395,-0.02483503154903719,0,3,4,4,4,1
2015-05-05,1.1304751678157992,1.1248658687761217,1.1195727792616992,1.1117127843666388,-0.8641998850293915,MMM,1.1807651847543885,30.191750912116092,-0.033693690816198885,-0.026606763402469532,0,4,3,3,3,0
2015-05-06,1.1146614494161924,1.1186401582964765,1.1050762391136584,1.1071574879436654,-0.608913456406155,MMM,1.1736713642357126,30.559268439964455,-0.03366696180935569,-0.028018803083846765,0,3,3,3,3,1
2015-05-07,1.102993484887777,1.120660892813124,1.1165451843633674,1.123486635711268,-0.6955324414602155,MMM,1.1669784043181215,41.33111741823486,-0.03195974112100175,-0.028806990691277765,0,3,3,3,3,1
2015-05-08,1.1536886215509126,1.1574401812309065,1.163749392182272,1.1566763238706375,-0.783051321446202,MMM,1.1617216822837324,38.760937446886075,-0.027610351029139668,-0.02856766275885015,0,4,4,4,4,1
2015-05-11,1.153854894287008,1.150790474014094,1.1594475679974265,1.1450486818095877,-1.1355009765695274,MMM,1.1568670710025093,38.30969238835484,-0.02481562253435543,-0.027817254713951207,0,4,4,4,4,0
2015-05-12,1.1279579867898235,1.1407848719757054,1.1296398169049113,1.1478772109568494,-0.9543620995518358,MMM,1.1520335582046657,36.54695244474694,-0.022117583667328633,-0.026677320504626695,0,4,4,4,4,0
2015-05-13,1.1566799445024356,1.1630794877339485,1.1687043608397292,1.1684184175931838,-0.2754027511931127,MMM,1.147866773157823,56.21316300707944,-0.018113068542203292,-0.024964470112142013,0,4,4,4,4,2
2015-05-14,1.1841094450335197,1.188802893401916,1.1923599034399068,1.1986097495057055,-0.3782475907571128,MMM,1.1456500938482193,64.40769710140512,-0.01236078584383038,-0.02244373325847969,0,4,4,4,4,1
2015-05-15,1.2014780956204187,1.1965047386689318,1.2062246293126053,1.2010559698553867,-0.889858097363604,MMM,1.1469523452319466,69.68361108055012,-0.007518007908733582,-0.019458588188530468,0,4,4,4,4,0
2015-05-18,1.1990271338646104,1.1935577105465824,1.2006874534635679,1.1940374480823708,-1.0879415194849469,MMM,1.1456188658687783,66.71256193286149,-0.004198015446790215,-0.01640647364018242,0,4,4,4,4,0
2015-05-19,1.2001711965766968,1.1935577105465824,1.2045972506278961,1.1981202355576392,-0.7319678034180116,MMM,1.1449027759088968,74.81516071179314,-0.0012233486714934294,-0.013369848646444622,0,4,4,4,4,1
2015-05-20,1.1895288129122334,1.1850258235231503,1.1930139925934418,1.1781366809193223,-0.8316651551557016,MMM,1.142644875091763,71.30612263441692,-0.0004729577084745529,-0.010790470458850608,0,4,4,4,4,1
2015-05-21,1.1809841956903235,1.1731674177364326,1.1923599034399068,1.1807660380959535,-0.4299107936087131,MMM,1.1446306599735596,68.50032276845177,0.00033009456106891655,-0.008566357454866703,0,4,4,4,4,1
2015-05-22,1.1824650338894556,1.1728372673560086,1.1736500684457194,1.162967266512236,-1.0015704676570205,MMM,1.1462862026350098,58.455022553849034,-0.0004643402208794889,-0.00694595400806926,0,4,4,4,4,0
2015-05-26,1.1657993464067264,1.1561115591741933,1.146832756641705,1.1398830253735086,-0.3710574191850862,MMM,1.1476357281170466,57.13432666917589,-0.0029229469332348046,-0.006141352593102369,0,4,4,4,4,1
2015-05-27,1.1465290608688579,1.1559454350918514,1.1549728745011119,1.163628606951477,-0.24514179505382144,MMM,1.149877991336203,63.061586916920355,-0.002921661389022834,-0.005497414352286462,0,4,4,4,4,2
2015-05-28,1.1553508821983873,1.148958908068507,1.1562994986586692,1.1611477326339632,-1.300294653786973,MMM,1.153144387177068,59.297143453048804,-0.003085263413740824,-0.005014984164577335,0,4,4,4,4,0
2015-05-29,1.1568460306888961,1.1472927611403256,1.141836623895341,1.131362814887236,-0.053402179897195826,MMM,1.155414229563545,43.584772884961566,-0.005554286775709016,-0.005122844686803673,0,4,4,4,4,2
2015-06-01,1.1344977179269913,1.1300708921587552,1.1390012890858492,1.129688982692105,-0.9084835790564942,MMM,1.1565070367598653,45.887140710428426,-0.0075589351486495815,-0.005610062779172855,0,4,4,4,4,0
2015-06-02,1.1207288609087673,1.1320830288809152,1.1286348348749158,1.131362814887236,-0.3626198484181805,MMM,1.1565572454102984,45.553492634368155,-0.008909861816741804,-0.006270022586686645,0,3,4,4,4,1
2015-06-03,1.1430255272990568,1.1424550687468493,1.1458342844629787,1.1493734516532779,-0.7335643178495855,MMM,1.1584402787746304,44.807701986838644,-0.008429997306796277,-0.006702017530708572,0,4,4,4,4,1
2015-06-04,1.1413555574958871,1.1404507076716994,1.1309791994849785,1.1191195678121315,-0.5767115837305169,MMM,1.1590383827680537,28.45585497599191,-0.01037138197371923,-0.007435890419310704,0,4,4,4,3,1
2015-06-05,1.107565296810109,1.0998757731621378,1.112165867071096,1.097684541111883,-0.5064800951203949,MMM,1.1577482780380843,24.60413339497491,-0.013484134119348568,-0.008645539159318276,0,3,3,3,3,1
2015-06-08,1.090593241163345,1.090358957068668,1.1008471865089757,1.0893679680674258,-1.2605841785701635,MMM,1.154382860247924,24.44841237525729,-0.016432665027654725,-0.010202964332985566,0,3,3,3,3,0
2015-06-09,1.096545765130277,1.1047908735674377,1.1059212391692739,1.0959893902871758,-1.0153149071795782,MMM,1.1519298956718034,25.372149654322527,-0.018027296131701842,-0.011767830692728822,0,3,3,3,3,0
2015-06-10,1.0982440467224308,1.1268819159891834,1.1118286961159913,1.1306934083070113,-1.0754865351548017,MMM,1.1510707055393115,39.30005906186421,-0.016302800019253993,-0.012674824558033858,0,3,4,3,4,0
2015-06-11,1.1348326564894626,1.1401165016935313,1.146167150386336,1.1443827085128702,-0.9661525794258817,MMM,1.1498689200852958,42.17624052153028,-0.01367388823360094,-0.012874637293147275,0,4,4,4,4,0
2015-06-12,1.147029189827876,1.1339261612855933,1.1274618732262416,1.113903298069251,-0.9041907799735736,MMM,1.145633597513473,40.002995129173755,-0.013889777687824179,-0.013077665372082655,0,4,4,4,3,0
2015-06-15,1.1004501958446768,1.0888263115426011,1.0853961043178875,1.0771003627956048,-0.4724781334816983,MMM,1.139435817160484,37.89074343135839,-0.016836480470793447,-0.013829428391824815,0,3,3,3,3,1
2015-06-16,1.0733410268893921,1.0840524677038699,1.0850555048000572,1.0876675110979155,-1.1102180939273305,MMM,1.1341173203112613,34.57204722636078,-0.018110318621701316,-0.014685606437800116,0,3,3,3,3,0
2015-06-17,1.0922953196163077,1.0934216209785075,1.091519410734944,1.0954806344642662,-0.9828038727469196,MMM,1.1289853402565926,36.941277312100134,-0.018278685467157274,-0.015404222243671549,0,3,3,3,3,0
2015-06-18,1.1090874926404715,1.1381103900846379,1.1190684206110626,1.14038336595068,-0.3231623446079546,MMM,1.1270976745081605,51.66250229346513,-0.014620308427305995,-0.015247439480398438,0,3,4,3,4,1
2015-06-19,1.1388486387574042,1.1320830288809152,1.1451684269722462,1.1291866277221336,0.22023365466516248,MMM,1.1245187039894695,49.8838866188033,-0.012480632503462541,-0.01469407808501126,0,4,4,4,4,3
2015-06-22,1.147029189827876,1.1457923426933558,1.1536455849104224,1.1413837650552914,-1.4793859138159542,MMM,1.1234395289166224,51.720639994950886,-0.009689027790074523,-0.013693068026023913,0,4,4,4,4,0
2015-06-23,1.1563477410695644,1.1486257615448292,1.154641114513868,1.1440496593722334,-0.5320333288944061,MMM,1.1236478606165583,48.994833160406785,-0.007178792894871,-0.012390212999793333,0,4,4,4,4,1
2015-06-24,1.1441938837408179,1.1334236145176773,1.1217572232329878,1.1054683608797642,-0.06613683924980865,MMM,1.1207398483129727,47.53827582529222,-0.008207985459055545,-0.011553767491645776,0,4,4,3,3,2
2015-06-25,1.1134800688918762,1.1058066663512003,1.094406053948976,1.0779541089938995,-0.29455619213126194,MMM,1.1165801671309696,46.52847855203181,-0.011115663710106194,-0.01146614673533786,0,3,3,3,3,1
2015-06-26,1.084798028316271,1.1002150351742306,1.094575758464087,1.0978539968365564,-0.24548980849155094,MMM,1.1149047262284357,51.401397100685486,-0.011679629535188862,-0.01150884329530806,0,3,3,3,3,2
2015-06-29,1.0806996880154582,1.0737940758408056,1.0602444944073168,1.0441076295710625,-0.3678174059878374,MMM,1.1106256585723835,42.458433727881605,-0.016275841407527247,-0.012462242917751899,0,3,3,3,3,1
2015-06-30,1.064930727622314,1.0541942777161057,1.0628219656155293,1.0501524875550665,-0.2968929873592424,MMM,1.1065651422057752,37.24376350272523,-0.019209171537757586,-0.013811628641753037,0,3,3,3,3,1
2015-07-01,1.0842860803700805,1.0736227695072376,1.07293573048219,1.0733406231187341,-1.1136890457837776,MMM,1.1027635007790477,39.073785325707675,-0.01943869092203032,-0.014937041097808496,0,3,3,3,3,0
2015-07-02,1.0834326151544234,1.0676201384747281,1.077038769396605,1.0687191274584575,-0.7862638979817779,MMM,1.1002434787613642,42.44299922017639,-0.019765656578653035,-0.015902764193977403,0,3,3,3,3,1
2015-07-06,1.0457800729144717,1.0590215601305732,1.0586968057303223,1.0635747041962766,-0.6382459544739723,MMM,1.0985379869155838,47.452561192744184,-0.02020695794787719,-0.01676360294475736,0,3,3,3,3,1
2015-07-07,1.0673363802112246,1.0598826605612846,1.0471465816887546,1.069575565562529,-0.06387555870161493,MMM,1.097548366790339,46.54249054168964,-0.019843726969216213,-0.017379627749649133,0,3,3,3,3,2
2015-07-08,1.049067891675523,1.0403539338387147,1.0391872863533154,1.022580413144039,-0.25511923148569116,MMM,1.0938779179331821,37.94075976038392,-0.023081906002575536,-0.018520083400234415,0,3,3,3,3,2
2015-07-09,1.0578730825680391,1.0576432236582278,1.0573203221054934,1.0406472517726368,-0.7388378550366956,MMM,1.0893756101064633,31.906720025909223,-0.023914669901614616,-0.019599000700510454,0,3,3,3,3,1
2015-07-10,1.060457316817183,1.0638401626085008,1.0701968324247626,1.061342362793802,-0.7467648674455385,MMM,1.08522359282051,38.093895443892364,-0.02264369635186192,-0.020207939830780747,0,3,3,3,3,1
2015-07-13,1.0892307951526266,1.0794410502964296,1.089819913148765,1.0873272893119874,-0.7011445319111893,MMM,1.0838947923826467,40.945810771816774,-0.019316999901438203,-0.020029751844912243,0,3,3,3,3,1
2015-07-14,1.090422973504419,1.0847349662759918,1.1005085701349309,1.0925958466736638,-1.0135739931647227,MMM,1.0846695665765498,41.45492685239802,-0.0160701932644034,-0.019237840128810475,0,3,3,3,3,0
2015-07-15,1.0917848102311758,1.0833697952689192,1.0940666122640827,1.0793195336193324,-1.0435941895338179,MMM,1.0842521677026205,45.24764176048948,-0.014402341889130144,-0.01827074048087441,0,3,3,3,3,0
2015-07-16,1.1089184027061805,1.099366799599165,1.107441559608536,1.0992092544233618,-0.7847583423642228,MMM,1.0844385987005754,53.925293256798945,-0.011344847079245657,-0.01688556180054866,0,3,3,3,3,1
2015-07-17,1.090593241163345,1.0896778894929058,1.1030471373579636,1.0910673394540833,-0.4066614794594278,MMM,1.0819727973757456,48.65347366667459,-0.009469585421423954,-0.015402366524723718,0,3,3,3,3,1
2015-07-20,1.0951863600996878,1.0944417316225568,1.1003392456970962,1.0983622992950868,-0.475949649486211,MMM,1.0804315809543932,62.83839394786342,-0.007310513703091326,-0.013783995960397241,0,3,3,3,3,1
2015-07-21,1.0948464004503695,1.0864404526372693,1.0845445233076252,1.0752211567530294,-0.15406103259184972,MMM,1.0771234505392802,55.470423107816764,-0.007381639668401219,-0.012503524701998038,0,3,3,3,3,2
2015-07-22,1.0750541577998907,1.0715662388992833,1.0691690143309038,1.0692330233862342,0.07707326041154348,MMM,1.0733826187399802,48.99178523854436,-0.007830929742637327,-0.011569005710125898,0,3,3,3,3,2
2015-07-23,1.0114493319399338,1.0262673781107503,0.9746360743702692,0.966030298357222,1.161107863225131,MMM,1.066410715613853,33.37344861977131,-0.016326392284679248,-0.012520483025036569,0,3,3,3,3,4
2015-07-24,0.9572305094951814,0.975395802204639,0.9689477902656755,0.9630016717811675,0.3105623763365697,MMM,1.0606630937532164,33.603367170765836,-0.023037925544087567,-0.014623971528846771,0,3,3,3,3,3
2015-07-27,0.953289582268652,0.9432159951313592,0.9510926777006558,0.9519267997501996,0.11045599209066018,MMM,1.0533667338988986,31.13502269216113,-0.028917174435905135,-0.017482612110258443,0,3,3,3,3,2
2015-07-28,0.957051502829654,0.9916952321474057,0.9621770323856531,0.9945436034245413,0.21427460394416706,MMM,1.0508885325915727,45.423028712785374,-0.029794252055918458,-0.01994494009939045,0,3,3,3,3,3
2015-07-29,1.0030170346432488,0.9911652897002226,1.0044761718548574,1.000526183830404,-0.6337340432337679,MMM,1.0484072174053394,43.192851621367595,-0.029664642614083414,-0.021888880602329044,0,3,3,3,3,1
2015-07-30,0.995263916903348,0.9918718563440719,0.9977958287834242,1.0026344766557398,-0.6885931247044044,MMM,1.0448719100821897,39.38298736073144,-0.02905685524636148,-0.023322475531135534,0,3,3,3,3,1
2015-07-31,1.0221270159332594,1.0108790751433954,1.0100886724443534,0.9985921140811015,-1.2464529825065607,MMM,1.041365559413322,32.586947834360856,-0.028572003978500904,-0.02437238122060861,0,3,3,3,3,0
2015-08-03,0.9915555973980483,0.9927548027534916,0.9732151493029368,0.9770467685901636,-0.47019956190029416,MMM,1.0370391626330162,28.69240402059495,-0.029585244887818662,-0.02541495395405062,0,3,3,3,3,1
2015-08-04,0.9940283837411796,0.9885140043642648,0.9939205393023681,0.9820070433376468,-1.0139639131357883,MMM,1.032660736521772,31.484017005894557,-0.02964624938235305,-0.026261213039711108,0,3,3,3,3,0
2015-08-05,1.0102212826667256,1.018409399775024,1.008160717790465,0.9927814590179544,-1.067591117427183,MMM,1.031170788815468,29.025592866749363,-0.028496698383546626,-0.02670831010847821,0,3,3,3,3,0
2015-08-06,0.9933221074873219,0.9828491469290349,0.9725044005361135,0.9617535879852985,-1.0685560009060429,MMM,1.027226105626101,26.626855759586064,-0.029746462117758776,-0.027315940510334324,0,3,3,3,3,0
2015-08-07,0.9504197880027173,0.9611413503968278,0.9593209957973615,0.9551468347082246,-1.1833424004928044,MMM,1.021916329221822,24.05238901248852,-0.030913665166748427,-0.028035485441617148,0,3,3,3,3,0
2015-08-10,0.9775588436530662,0.9860371025759204,0.990039566061751,0.9968326485906142,-1.3085767208306698,MMM,1.0173915971857534,36.6803699924938,-0.02815048393910824,-0.02805848514111537,0,3,3,3,3,0
2015-08-11,0.9775588436530662,0.9611413503968278,0.9611063798757079,0.9478066340142274,-1.0152771451691824,MMM,1.0101521365527817,32.00737091817656,-0.029575702271818383,-0.028361928567255976,0,3,3,3,3,0
2015-08-12,0.9280734605659653,0.9379951350630054,0.9217280998516643,0.9485236428375114,-0.7538153564585474,MMM,1.0036123420136907,46.250769566530245,-0.030298083996479597,-0.028749159653100702,0,3,3,3,3,1
2015-08-13,0.9417918137574574,0.935290693800801,0.939961696245436,0.928374028724594,-1.0355695233491742,MMM,0.9950705807287521,43.114173472308465,-0.03212615189806811,-0.029424558102094184,0,3,3,3,3,0
2015-08-14,0.935663384728856,0.9343886065336706,0.9442760194417806,0.9442186900282358,-1.545644877421044,MMM,0.9877281482574599,48.47448266800593,-0.031928327250896116,-0.029925311931854572,0,3,3,3,3,0
2015-08-17,0.931509675832981,0.9487856896854515,0.9269763600648446,0.9613968851048661,-1.2092753204430515,MMM,0.9808798775479488,42.81961416394831,-0.030039140501262107,-0.02994807764573608,0,3,3,3,3,0
2015-08-18,0.9531103106489512,0.9417767734965125,0.9543155022109123,0.9447571900280692,-1.138321093489332,MMM,0.9743566792117008,38.46982000948877,-0.029544065128031094,-0.02986727514219508,0,3,3,3,3,0
2015-08-19,0.9091857869843029,0.9170093833329374,0.907378087440299,0.9005993728488272,-0.325746571520518,MMM,0.9659249966848306,32.042777358544384,-0.03234206197380929,-0.030362232508517925,0,3,3,3,3,1
2015-08-20,0.8782048712483367,0.8678872497907012,0.8718050465611304,0.8542115313915988,0.21492752642957288,MMM,0.9603340583365494,27.891323237480904,-0.03786610882707464,-0.03186300777222927,0,3,3,3,3,3
2015-08-21,0.8598875566361911,0.8761985268390072,0.8454605322320705,0.8307109023372459,1.2632054297565556,MMM,0.9537195198643532,27.72545946330466,-0.04363723721129564,-0.03421785366004255,0,3,3,3,3,4
2015-08-24,0.7383338153497625,0.8159625063975382,0.6935106181081603,0.764129227193887,1.8648879557021245,MMM,0.9443296412365376,22.07892400273421,-0.05297284479200692,-0.03796885188643542,0,3,3,3,3,4
2015-08-25,0.8288882431008225,0.8153966438698078,0.7596206836655639,0.7460118484917594,1.2578810732115322,MMM,0.9319030534898983,18.96256420855518,-0.06112864909168525,-0.04260081132748539,0,3,3,3,3,4
2015-08-26,0.7937201820628603,0.829132158204343,0.781486378517524,0.8424871512873301,0.8968472556562634,MMM,0.9240011018627449,37.110937908387356,-0.05912586592293556,-0.045905822246575426,0,3,3,3,3,4
2015-08-27,0.8641543369109127,0.8693666953404664,0.8344369723954432,0.8644050504026141,0.6720057600487732,MMM,0.9170896305500886,40.50385872338187,-0.055134498372149676,-0.04775155747169028,0,3,3,3,3,3
2015-08-28,0.8505883090051493,0.8576938916875918,0.8618175913320293,0.8701333336363691,-0.21513598054011146,MMM,0.9106666915278518,35.66988235899683,-0.0509220881143152,-0.04838566360021526,0,3,3,3,3,2
2015-08-31,0.8502156632159416,0.8485797617804535,0.8473243892044512,0.83164743094427,-0.3412216240902253,MMM,0.9033967246455571,36.54012654727897,-0.05011155849043225,-0.04873084257825866,0,3,3,3,3,1
2015-09-01,0.7838046566116236,0.7856151725622997,0.7701924821001171,0.7625921142726093,0.44290188545909953,MMM,0.8924259781923054,31.406242518320155,-0.05441414249691923,-0.049867502561990774,0,3,3,3,3,3
2015-09-02,0.8039781686548232,0.7998832853294418,0.7950137400685153,0.8147392951303437,0.22530615886218294,MMM,0.8835238699979249,39.31407239461596,-0.053005119613100615,-0.05049502597221274,0,3,3,3,3,3
2015-09-03,0.8303904862469893,0.8311958032873633,0.8340624864574524,0.8241459599178952,-0.274387727065191,MMM,0.8766434885945547,38.57119143826603,-0.05054674814428595,-0.050505370406627385,0,3,3,3,3,2
2015-09-04,0.7925779642669829,0.7890464542205201,0.7934929827677056,0.7882224021463602,0.15786621858187716,MMM,0.8682972669664615,34.08981328285459,-0.050910339230046064,-0.05058636417131113,0,3,3,3,3,2
2015-09-08,0.832454688667955,0.8433577365240184,0.8379919480079425,0.8556966532567226,-0.41230355087193593,MMM,0.8612404671997668,42.51044654718662,-0.04523246789264912,-0.049515584915578725,0,3,3,3,3,1
